   57.294949913781998        17.782539631301315       -1.9961680848070107        2.2400208986607826     
   25.772900762434610        54.021243998650363       -3.7645464885677327E-002  0.75736888131666080     
   58.408971365777191        33.069232473958607       -1.2448073113051574       0.43299252790399145     
   58.336255768047756        43.727032178476549      -0.42450467645490320        1.0955420396445041     
   29.239063658245133        4.5522552261409199       0.72883518903034494       -1.3796188058560572     
   24.439184958453101        56.991660920625890       0.72086180375348596      -0.84513498418679633     
   60.043161882948816        42.667701675632195        1.2783297211745488       0.32336479416056496     
   56.388918942128491        13.595946819580227      -0.43000900212977333        1.1306690009215508     
   52.396664399124319        41.952496433753396      -0.23269858930676163      -0.13167284019257575     
   52.045604666471654        39.064462450465221      -0.17000805669796137       0.98549728827511529     
   50.042831844964908        26.835712186782146       0.31942326889232042       0.66521569859519047     
   54.527745897150474        14.691763011540266       0.25918387372943619       -1.3451224472134840     
   23.813856665678905        23.806091424129967       0.35081426450573994       0.40324216829191023     
   20.025082598117699        1.1666638642298133      -0.90063065865935743       0.84279858889739079     
   14.815072740964153        45.417902631990707      -0.54122623323496999       0.85667053378692648     
   42.779255900449520        60.181584955817989       -5.5951810886902154E-002  -2.9237497592015917     
   24.838766885541649        48.812689218705700       -1.1357542303417234E-002  0.65363614088474353     
   37.227714676496575        24.298481797116960      -0.39748649616815979       -1.2472528207106111     
   39.575832122287274        22.923505482968530        1.0654761336296956       0.97725541151678719     
   59.656521668914287        25.465081737400997       0.76872371886061441       0.76351565215983497     
   57.117040016145744        37.568813426527988      -0.81863460798556464       0.26795444252879963     
   59.792311002311507        22.567607211204020       0.33918645549736337      -0.66957049065807317     
   23.834581196348992        52.722931417068743      -0.62919703524088022        2.9890376592913137     
   46.963461815110044        1.8803873241170119       -1.0681349868680363       -1.4019400037301450     
   7.7964098908153323        5.4723128090337410        1.2214114118700261        7.5231689616295921E-002
   49.366366765325637        54.099728570218439      -0.13800953284045514       0.87181788173353980     
   15.875762254436760        13.498336770667388       0.37299642434914582       -1.9420111858120346     
   44.843872431003554        31.177726494059197       0.92053863901589816      -0.69119710674269874     
   45.103773810828663        10.560790834536551      -0.65652470857973588        1.1772864448102693     
   27.435937250925292        36.540480977116665       0.76503780377655228      -0.29755968350128503     
   22.534516608661203        2.7904785578798585        1.2273114642378877       0.94655553454318309     
   36.247422087998679        30.351009467935576      -0.91312688792322039      -0.34327265150137776     
   61.260896774452938        20.855019573689759      -0.15664687893452134       -1.9082775813096711     
   8.7920473943439958        11.392709743596845        1.4711041301090106        2.4409431027155817     
   16.682826499057924        34.351199672351115       -1.4732644766849781       -8.7884401111144039E-002
   30.753001810862582        61.360279538917290       0.58269427347920533      -0.60931129492897418     
   24.430372536239091        51.230229931414492       0.66981585977414182        1.0339616958787292     
   45.039327807838340        3.7589395537307628       0.34526335308220985       0.12089323073550062     
   23.752220579136768        60.965949243076764        2.0979852099424012       0.41181536232579552     
   24.945468108957801        25.872458491945281      -0.76768879586438143       0.60043119868385864     
   2.8942985881911216        11.063516744758118        2.3006760415737757       0.28583284006426002     
   29.426078504114265        20.047350081645050       -1.4584358135966675       0.37490407519832925     
   35.385504012717533        45.808746520533198      -0.59380544649268696      -0.32256692233587891     
   22.276286283597397        1.0972891747503994       -1.2290339425940249      -0.84019712072422603     
   11.054760567427245        39.101851026020199      -0.61442415871390843       0.10765419344258936     
   27.361207016344164        37.438026851139846       0.82257817520936372      -0.90179685062001935     
   38.590506778191553        12.808218149667276      -0.81981948845652597       0.32708691169069209     
   28.458334023389433        24.484067458728255       -8.7324351994163107E-002   8.7997259476630729E-002
   53.809907216655724        52.164478593665507        1.3420349080081477       -1.2630214636334847     
   63.748264643212913        25.990802816656064       -2.1765908493076189        2.5584557969951756     
   15.972244925333118        5.8566644134846548       0.22359863136987557       -1.7273873884574147     
   45.801672026807985        20.531084281691680       0.34839112790376925      -0.88226217809788665     
  0.85719228178332774        21.480633065628219       0.87434712510800283       0.46086896427575053     
   44.857848688367383        50.627292122523343        1.5938907471853225       -1.3616747023701359     
   32.015357593393077        16.660268917189448      -0.63826533812766495       -1.1226381346369969     
   50.520036193675899        48.514494133719843       -2.1345377577884990      -0.41753399910240463     
   41.562988031214125        18.810663758796640       -1.6107191078644061      -0.17654452096377604     
   12.331376476274993        52.008800026140250       -1.4620875489105314      -0.27622695997536251     
   12.540552493853371        3.2219662858562548        1.5223827072952312      -0.66747003364712332     
