   20.253720343095328        13.894536019439343      -0.36786598926898362      -0.30145391278301698     
   15.372064994778166        26.159633846672389      -0.64313336513403940      -0.45558551880741388     
   25.302763141614108        47.492754503548454       -1.4216420025980259       0.77486776770136334     
   62.698520358591864        23.811531750728641        7.7726298567900809E-002 -0.50507300441988301     
   17.318363798897320        13.720423731316171       0.22697906187803008       0.12630176880547656     
   17.826518705584643        36.427769471570194       0.91251208959407892      -0.49635522080016342     
  0.95640196633226959        44.436030502922748      -0.79215900696065811      -0.92331284174107764     
   62.231987219316210        59.394275863057715       0.66740895006476519        1.7734520711694972     
   49.552541362359868        22.626649358429280      -0.49090834836526853       -4.5177788542587971E-002
   20.240085255772609        41.763208374276545        4.8433184980888444E-002   2.3942944743161574     
   22.777790377817720        7.1382966845838762      -0.40236248280025011      -0.19349080666686669     
   43.009622517560189        21.372703278173525        1.8875427727845828        1.2422083117938436     
   7.4242573188568119        38.457613966199524        1.0119781224271363       0.39888588573341721     
   40.310039178626802        62.980821234985456       0.24694503070648621        1.1786054093621043     
   20.787799484837453        62.456054593815722       -1.4473387354112206       -1.6124632094260574     
   12.448057993310202        26.529336730264745       0.37425124813489469      -0.24361314815042467     
   5.6668705198457685        36.650488074159533       0.83223601396067126      -0.45396285769647576     
   34.908688670023572        42.978443338676847       -2.0541886247417622      -0.67695676304652941     
   13.669280469132799        38.852730481346001       0.43200099664212943       -1.0329649760224511     
   51.053391623162192        39.055496782343084       0.32819244008141818      -0.67109216062042432     
   53.264452405801393        57.580888041663265      -0.88574553857301597      -0.47126581468887507     
   14.014267184582334        47.650148399245950       0.10411658182671452       -1.5862563607589526     
   13.646352994615800        45.829100514836334       0.45179309535659806       0.56054617386046512     
   4.4152552114464640        44.458361493821506       0.27761278688109559       0.19681209003116495     
   14.273958030935120        7.4181202830776352       0.35713600737323115       0.65635430785544258     
   18.075060457305536        22.140976307476549       -1.3720120116077168       -1.3834343578350359     
   42.185566182861493        21.671763825694804       -1.8377302756399230      -0.32172751412963230     
   26.813928971789423        58.361713482018992      -0.76561473239574296      -0.50147461546686056     
   21.521490509872340        37.343212583909391       0.45039751550482998      -0.74977677993941194     
   25.740908980475851        18.252755775613121      -0.50444902897171850       -1.0524706360201199     
   29.706338257887861        55.460583887226285      -0.12843724974107290      -0.42236177747446157     
   19.000253726386116        11.744313865817842        1.2309110004650687       -9.1403648588194386E-002
   16.426270378571022        5.2644741098422081       0.22248485168223620       0.61253786743232885     
   63.980615774464994        62.190945138937813       -1.2525822873453443      -0.22036227309733969     
   30.636105932841115        34.505399703173552        1.9115185464451581        1.1614024298017747     
   31.814103395507921        7.0761889421585948       0.52428022987243705       0.38051661152494354     
   16.405731544023340        60.251777995662991      -0.29197784797921278       -1.3614609547587544     
   10.673560021212733        44.009283289915153       0.69494707354291552       -8.2644117003633277E-002
   35.110193109329849        54.020348689705230      -0.49908528856430523        8.3400490363957802E-002
   23.492061293520528        6.0464736759699267E-002  0.19151063764339649       0.26908749198607174     
   49.666674884189248        53.671921526132458        2.2879692059355996      -0.46869580291178953     
   31.360764343864602        39.695596073608094        7.8748364540003557E-002  0.30265192263779639     
   52.180550528334699        32.543112321311575        1.4947582336247696        1.0711226757399479     
   46.995791184925338        25.703088403374192       0.54347242926890793      -0.51379851920489594     
   50.176507244690008        21.962564373922042       -1.2155359579387945       -1.2013982938595569     
   31.494378362771513        20.926636030013753       0.37967716166048415       -2.6927156197046038     
   26.945850293834472        60.251322461736869        1.0350026030475081      -0.47258043690871943     
   45.600137660092592        17.731419223823405       0.73563243042830517       0.31577560036749047     
   56.348914636129656        57.571513389458168      -0.13420610208263251       0.65054160112168014     
   25.511698019777732        55.880633075435505       0.21898716673616903        1.0540695557719464     
   23.986826462491464        12.242093652665227      -0.46705868279236551      -0.58578684877851406     
   9.9991745112414154        28.180340959948495       0.58799256264623545      -0.64198187226316039     
   48.734610560804185        53.594944858646322      -0.15846763256493412      -0.75270471301071229     
   54.028290037634314        45.173120274819617      -0.68395574455810482       0.29259746340939630     
   26.340900970156351        56.317710810317095      -0.84483981754411874      -0.52031803280854128     
   1.6931829211180258        14.216793229650534       -1.7036828536532327      -0.97459913538833631     
   11.307320552863892        36.889479797604288       0.99282205186089778        1.1189036841433992     
   11.696088304953681        42.002098965384839       0.45091239587670723       -3.2125943590364803E-003
