   16.041884939715025        62.699789268932015      -0.39487194899820088      -0.13647218769697017     
   23.406241923893134        8.1125287315765460E-002  0.60716981644401713      -0.44937509975443990     
   31.375320033365508        8.6237681266657891      -0.28085450134790541        8.7352610722856716E-002
   13.241474694120367        56.938824359276559       -8.3961519982451813E-002 -0.68530465177000788     
   19.053214172285202        49.716867148122645      -0.52011814786264665       0.87567281242496298     
   55.439037943280461        24.114473977704520       0.57072398267316626      -0.59960913456954690     
   16.844838197171267        46.149120029496252        2.9081511666016393       0.56037611539937782     
   49.355532944420069       0.80088451971261676      -0.11924831153417559       0.41178590640426249     
   21.689085762226199        27.836549363536946       0.40034221222647098      -0.33916506598779966     
   47.283111607383596        18.888445861105392       -1.1372410607280807       0.31010708497797035     
   52.238626666796236        10.632432530584557      -0.72844672916803854       0.66476948972684180     
   28.712956602335012        59.804776541274997        2.9082668806900913E-002   1.3353844184809123     
   18.242544522569379        23.596189894095698       -2.4067440179887045E-002   2.2674008106057877     
   7.9118046739057819        31.082787784093533      -0.75519651500107565       0.81806861870897818     
   42.659468761194624        1.0074585867520354       0.58170117679844102       0.30954883005144823     
   63.991454508382283        42.882343631120371       0.54057187594511724       0.86109096327925072     
   13.526821744398518        8.5274480174811540      -0.54642093132262115      -0.79964996066024496     
   19.020528877634309        23.169057363155954       -3.5012144050208915E-002   8.0591993235472725E-002
   17.003373684729777        35.696811255702343      -0.35579106995036347       -2.5411998560438631E-002
   50.985423268751894        46.865642627213113        6.8088074176553270E-004 -0.92988402167166262     
   15.577058147856727        23.292673643392341        1.0383888690994767      -0.59459757086300025     
   58.546065260096761        56.632164043831480        2.1360428569870971E-003 -0.89563501149781188     
   16.185799412973573        21.642043582072258      -0.74802300153546919       0.93559320093649423     
   47.859976696133927        45.647332637720744      -0.90065288341013494        1.5340955353106176     
   4.5142828849940670        59.352918542664391       0.54125972754166107      -0.31051994290089013     
   14.707959675640451        63.571445118852544        1.0699366388679921      -0.45140503890061823     
   22.704351303746936        15.132079425701260       0.36593874461351694       0.33464448641904054     
   61.392201440983484        44.275759890817604      -0.29471782115719020       0.24978620923244682     
   2.0803208064299232        41.859602016147669      -0.84540626492364135      -0.41660541188877531     
   37.139406919529286        36.240664657536598       -2.4646265211283453      -0.90444420685192939     
   22.592937903030151        18.371241491634503       0.90748751040706477       0.60539997586270156     
   41.683815236259171       0.30635764500776835       0.20936031853543746       0.76362472782633084     
   24.217771623698546        18.349045017420664        1.3540614070039365       0.49676583768124055     
   3.6854578856477453        50.994575603810048        1.6260788555297090        1.2636439430449744     
   21.446624328688820        63.170839205286043      -0.26132953096056616      -0.31756355326354802     
   8.1591759937883719        43.083171529659431      -0.46849103789633234       -1.0750110078174908     
   51.687138042311808        49.711145805277880       0.10256396202275742       0.33098158600565508     
   35.048572489973573        5.7064980205729947      -0.16011187828798401       -1.1460712291310853     
   57.764625781883545        38.752054423948039       0.32750730707934006       0.89658299372351413     
   51.218600100675687        1.9490362185613042       0.32665959623134855       0.58487210088340458     
   11.936022919503491        35.548754467910179       0.14291911531640250      -0.29353274064221102     
   50.694651402594111        19.774341332018377      -0.29251637997520885        1.1242913729974011     
   14.702331928506050        56.033283817056102       0.14834374038954312       -1.2890567418355305     
   24.122365255112516        36.912641477096486      -0.44136519633322169       0.44836492836735181     
   63.394502548361274        32.061147996502449      -0.10916946222349072       0.61884108958725226     
   34.384853359188995        37.326723954000514       -2.0814700831571056       0.84751290887229147     
   7.3804993163192600        54.472178482055860       0.63103965133181172      -0.85578353518804107     
   52.461068616951124        21.712295986370716       -1.2168694673461058      -0.41732556317416925     
   41.424422626649317        9.5511525108632469      -0.75451395276669087      -0.88919014317314049     
   33.536467255028569        51.021363357311721       -6.5797415681497551E-002  -1.2144310664879148     
   17.587802857653383        27.496862309878964      -0.11638478772407490       -1.3298476896917604     
   8.8738745599034932        54.994889650035645        1.4746592688382643       0.63713804032717469     
   30.272057351928254        16.979279361012892       0.65028660844015285      -0.96485870319173617     
   63.933047676500493        58.728720490618478       0.44264756544353778      -0.31400755702467786     
   5.7875993300879207        59.713667245366743      -0.27233989822254223        1.2079710324625794     
   56.573681334350582        31.126994295132757      -0.81997656362205262        1.1372043053448966     
   61.177703851111815        60.676791693569648       0.12535077022211882       -2.3253065423110719     
   13.663958451500985        50.797158139748156        1.3681749034510373       -1.8660347841321918     
