   45.267836144050719        44.558137390036002       0.74423538073521889       -6.6042133847131756E-002
   21.580792182024723        10.329432360629477        1.8715461455802442      -0.27773885620278360     
   46.161751230849703        59.276765561753983       0.28178009082265998       0.64100360394465683     
   45.498990891558215        42.329234506254345      -0.83529005679003321       0.98656198802019945     
   1.5835492662828297        58.387995800881882       0.71200612493363913        1.7330297678693132     
   30.468525983114812        39.325857029205203      -0.21537910865630028      -0.99367845292397661     
   34.784315395441546       0.69416276741779770       -1.1986559858352348       0.67309231856398921     
   32.799842739034126        30.946498014903998      -0.67771908219236465        1.2697071835128211     
   32.831409307623360        6.3573961483052068       0.41914418608585491       0.53302617138328545     
   18.328969182607850        5.1354820771927576       -1.0801538369186883       0.13274747787064167     
  0.98660642038486024        28.130715703156429      -0.84156341000296397       0.36930029989488278     
   29.089650394312915        43.508768343125908      -0.79272051591865167        2.1709268080841433     
   50.288172701935515        45.116553312948874      -0.60064254796071892      -0.22129687293861788     
   32.969001676820433        4.2119649574783642       0.68028578495918057       -2.4562571208277029     
   46.444703715643762        12.622627438090019       -1.2918722683601067      -0.69934210268195196     
   4.0426666267494999        33.206610524889179       0.79078816176461197       -1.2258682607348954     
   10.519554834012634        44.559793740404992      -0.79123405198145580      -0.35701080587030143     
   42.247851630757772        37.170448113590879        8.7957382807017481E-002  0.64915326074843693     
   37.821065025693727        21.510767217073479      -0.77143443213326202       -2.0491007599963313     
   2.8874097018362566        7.1159866189459606        1.6712585000994553       -2.0191740884988043     
   39.678891581336941        35.269489251986187      -0.33348500289038202        1.2493280595806979     
   23.536589439432841        44.872798656102219       -4.1812584997532376E-002  -1.4718629854857626     
   60.248043033398929        17.979270862849550      -0.83603341121251518       0.86884284881757279     
  0.74347248593397064        20.916335604213049       -7.3830753440660146E-003 -0.45486817985048522     
   6.6829530884183521        2.6605158412677574      -0.97126874420523224       -1.2642300897461760     
   14.037803642675845        9.2792412380344853       0.26155771856046650        1.4222765304020006     
   20.593034463073987        52.275818653020131        1.6215900265924545       -3.7256344756427695E-002
   52.613831314147447        51.163850714255304       -1.2594308460826491        1.7653062018774257E-002
   63.988625959565397        51.010455616994811      -0.73705609404734607       -1.0676850711852759     
   28.721360010681018        9.0251404550911865      -0.33153334132452783       -1.2258174291434993     
   17.130940099240245        51.355969571137869       0.46881341842682467       -1.9805389816138927     
   17.054869989636295        4.5570519458560996        3.2813671778288922E-002  0.49788513990655714     
   21.375479186085951        59.278912722503541       0.83307408708307595      -0.38438245982255936     
   8.2967284745338130        13.753319545788452      -0.27990835367898220       0.44831174266395291     
   60.889339503722006        60.347264027546949       -1.4448183788545088       0.68570025737854945     
   61.085670110606756        31.854109694853147       -1.6086346415691422      -0.80163816530834808     
   38.600176705378928        47.899371563856455       0.55232874503285179        1.6895864512366132E-002
   16.518689719523529        57.478672266205002      -0.42274009658694972       0.44255534528241891     
  0.86099225323933459        47.493167611020283        1.1184009790001923       -1.1073328016373933     
   21.313348082683824        44.277095313933032      -0.54018032897972068        1.1269729004952784     
   21.802941380259171        45.046291685191903        5.9807627610846570E-002 -0.34300195250620286     
   4.2796047017619196        32.240009924842241      -0.91490773410467829      -0.37566878963706407     
   57.078315262075300        57.206808860674400      -0.93183874169416625        1.0626810355934211     
   5.1265761067049995        31.602431038064708       -1.0111767261887996       0.16794100843518645     
   1.3072751148390578        35.882632032865850       0.19844347035842902        2.6336728370907490     
   32.599343371308805        24.273392881463604        1.6136915258702917       -1.6398169163445879     
  0.72755749050072527        9.3540809367342170      -0.54724042908894766       0.52294777786434465     
   6.2176877297474586        52.200963037437432       -1.3285148459370992       0.25812281552875271     
   58.748113851440721        15.575579355813314       -2.7181920117805070E-002  -2.5777416081183859     
   16.950869966492181        60.985840350927035      -0.90958002663817195       -1.7670281291106074     
   45.484442569485218        37.125509843787775        2.2474883759660864       -1.2075267402585834     
   46.259591481077528        13.649718709471671       0.27945664793007641       0.46675671204297831     
   58.216898481274541        63.580801584817230        3.6929880415722538E-003   2.1604169275072937     
   3.2754891286509604        42.401717992709429       0.94468017604810606       -1.9561512937075434     
   49.003144070022941        15.553588980834286       -1.4925653398927743       -1.8362132435709138     
   1.2097648886912225        31.348862838718613        1.1792263475990525       0.91830973782049163     
   1.6175576678282610        25.193587478226569        1.9429713880929524        1.4958890228737816     
   60.543249638522035        29.089472820011341       0.95672816873008193        2.7518809160318929     
