   25.464704194668816        42.301957110512866       -1.1176466373145839      -0.29405878857777323     
   61.096844857881429        12.218027865226968      -0.59580415832565614       0.86269822309529975     
   16.992338532295211        24.599956567268169       0.68677383845401008      -0.88828821043802475     
   45.941551748267855        48.863100508721054       0.91078411176492691      -0.28603522746446652     
   30.097393784708832        46.776448860925512        1.1634319263255888        1.4848923201180584     
   12.065462572635225        17.518562734626968      -0.73572122303493448       0.31813629561684975     
   46.553493244025475        4.4292799567200305      -0.80839158175155146      -0.59880240739425017     
   63.210486986637939        32.394001292734877       0.78589958409946592       0.67051844105092107     
   10.912671951353628        48.490203002184614       0.65261034052340583      -0.59115276849642451     
   43.963915709402805        37.680632307175834       0.20096276270759483        1.0313630086983612     
   44.769877293306514        2.9782924986319164      -0.63499583516211966      -0.37531431770579937     
   54.993784226365690        21.745457703831015      -0.26312263461442842       -1.5440569130366244     
   7.5344208077719745        48.777679988615368       -1.3584336863166251      -0.99092538643368366     
   11.190286556799419        49.590757666727221       -9.4484118892132707E-002   1.3318255692724077     
   48.575764191859790        62.990705650028602        1.0507500813355286      -0.78004098318112169     
   40.670379169692815        22.400072032988476        1.1199898492677693      -0.25049970254545251     
   31.915161225043580        3.0686309855920797       0.23509404676226953       0.39032786226884642     
   48.596648250153606        54.445876399834056       -2.4694693295361780E-002  -2.5050150091708800E-002
   46.467117809285199        16.171387547856227       -1.4608902034426565        1.2036435201985682     
   47.686683186295646        2.5973461901785111       0.14801248957470825       0.68308274019279913     
   25.038351192556934        35.346204371219770        1.5478247216600853        2.1238053156690229     
   56.842719392413557        9.9508050264561358       0.98689836089798200      -0.61434206031512351     
   51.470807778241671        2.3867559516046009      -0.52630603317314895        5.8847944522895990E-002
   48.430996933877772        56.177526285240617      -0.61026600938817199      -0.50219352440160447     
   43.103231510807916        37.183802247176331       0.21078520006666857      -0.65637908585463078     
   42.197694669478459        14.469457927637956       0.10622842322002690       -1.5289538407016912E-002
   15.922684978655839        15.744623537144072        1.3573397320423397      -0.32308324556335033     
   48.429715514556719        50.663423304455137       0.36434397432158772        1.0573977194205144     
   51.445106534326690        12.654787312611111       -1.1561602638395561        1.0150544523250695     
   45.234233796627947        29.568830654715441      -0.54359374447150910       0.18512351976748470     
   33.031896318309016        28.848050217074459       0.31165890535378438      -0.52341312129469642     
   56.956736014058620        1.0317603454378284        3.9635867309883333E-002   1.5034943507704290     
   10.366629714090639        51.260637119267578       -1.6132633620907009       0.80537005210067669     
   6.9651835293806590        19.044981003831566       0.50492592230644262        8.9986653701533026E-002
   2.2980384971305532        49.213978632054882       -1.1145033938998898       -1.9459702175474893     
   50.294950072047463        40.690005612454151       -1.0603656359693709      -0.95950981596656559     
   4.1893485669007449        13.110333259064804        2.7881675725076720        1.1767173193727412     
   41.510952751767221        39.375773999006213       -9.7771910065019507E-002  -2.4156093965346459E-002
   63.002889570702123        27.960058904905225      -0.48726795773939402      -0.29777405379445709     
   13.345756622946823        21.446924102834931       0.34804143098835044       0.93569952113650312     
  0.13448521414248504        2.9366196990955133       -7.9233201578251922E-002 -0.28115513192990305     
   8.1711918013650529        38.030394457509075      -0.88143129946943244       0.94983692567637235     
   2.9039829184622867        62.709240885043734        8.8975002211194809E-002 -0.10109693226410743     
   8.8838532403077259        43.532159907336180      -0.63548445540815668      -0.52393158520310634     
   50.112532599799145        35.111053074769970       0.10194479869258610       0.28128406070673606     
   56.838392639690319        55.961426345207101      -0.32195956886717247      -0.51790995061869416     
   4.4031469277516821        35.577521134463964       0.30146583165908858       0.36437443033905265     
   62.100963027773560        25.723437772468561      -0.41581805606781175      -0.57011574899337480     
   3.0172602409884308        14.263414484458179       -1.1145975306017417       -4.8595160590426900E-002
   54.031852474020596        43.972083751298683       -1.0315399353978159       0.26056297632187264     
   49.072586582673921        47.653161314061371       0.25391775162925145       0.88560305511723469     
   16.466812618756954        26.194086975148654      -0.59165938329740975       0.28969097196797744     
   6.9787256130986330        61.858558761283511       -1.3360172383634699      -0.28852853567291481     
   55.716881618431017        63.166190619453360       0.68139204127505049       -1.3213232528446772     
   8.5832380481788206        35.002325381908889      -0.43947144593341936      -0.25300770234457048     
   42.702452585624393        62.083988093454664      -0.95063983983241007       0.66028430671296523     
   1.5254736248676948        25.516852704565405      -0.49858658612080320        1.4802668475180338     
   7.2797652309530188        56.103312278828788      -0.26934497176071165       0.51208896695428152     
   35.017223001891267        43.078514852286723       -1.1013752409478037       0.95975907587180187     
