   42.592543434286299        39.038594056779090        1.1648877495605803      -0.11730337307366723     
   29.995116561556166        13.014210038278483      -0.57324634439666078       -1.1923223586713205     
   8.9177000301854115        55.175909170315300       -1.6083799047787450      -0.18452471686183680     
   34.863717410209681        33.297166020059592       0.59029612228837935        3.1925313559434647     
   36.187858299490756        52.496600800267423       0.35684308452808622      -0.34062318436168937     
   38.029616818518015        46.572596162802654      -0.58834555285561996      -0.41686055979580938     
   20.119118826324602        5.9359167292739112       0.16500050145721967       -1.7788023943310729     
   2.3735573249473436        42.193277880589179       0.66282232148130293      -0.36089305793850479     
   63.764402780223485        21.021677566865094      -0.69008679608752499       0.94545984416581552     
   45.241015904543232        54.026907664645840       -2.1014716590051101      -0.25803808128047295     
   60.106952896867618        46.915191609946369      -0.76099698377023939       0.34802147125738059     
   34.311949714675578        26.748573319507507      -0.19110302482678088       0.55563281080566829     
   43.599921042981698        9.9876040768579664        9.2668376573777800E-002 -0.83666870603512755     
   32.947112342230810        17.815399699715758       0.36326593122168127       -2.0998185955889910     
   34.862749284271658        29.997175501699079      -0.35618283991630545       0.86114608811187088     
   48.745769359098325        29.243782500450369      -0.15234044325603235        1.3293367490785037     
   19.308207599096676        29.598626331953884      -0.38791082506486474       0.66624901119268154     
   7.3366105352200099        36.234051123157478        1.2231910582970378        1.5365949265158687     
   19.507746045751681        21.096828845199546      -0.10113459187935950      -0.10650940916327722     
   29.202650377507375        54.784308537647604        1.8743334440264612      -0.30965651228809943     
   5.7423224876912675        56.375106636952459       0.50765386432895032      -0.72033632766217448     
   25.570783613349640        3.1343590991848576       0.45164915107899856       0.34363225433289468     
   27.402328971889627        40.187351881417214        1.3549764351100224       -2.1209409362092937     
   8.5489097904210158        5.2022684272376276        1.1124924546108819       0.74701884788798045     
   59.838883937369395        41.594906611343539      -0.25362232564690457       -1.6638131505540399     
   9.8891189335566967        60.048573030222705      -0.15366287482491847       0.92345747480917262     
   59.503800990538849        48.298049913363172       -4.5207156732366194E-002   1.5649590664312454     
   15.143229326790706        36.279386769050809       -1.4637132430927973       0.96136653855630927     
   21.859380627944656        34.021001036247476       -1.0568444319824608      -0.10433746698110502     
   4.4478642923954625        43.279123496030842       0.83117560389639611      -0.40215355796302465     
   34.721281171575498        27.582979625365084      -0.76359413376676188       -1.0934927061512216     
   6.1324010166258907        14.516961366328422        2.2687759346751881      -0.49275571200187790     
   14.138128352519134        11.441007783286009       0.84834322598244216       0.40498297266420846     
   23.481865060803589        43.680421687157036        1.2544433089285452      -0.36833185981161731     
   34.402622839520710        52.098189477206731      -0.73644873119283283      -0.18342096979673905     
   7.3295455903054973        54.909861687303348       -1.2416838317350898       0.11577245356796567     
   47.942555073453690        5.9597952933414380        1.2233389967819586       -1.0346912623477795     
   31.828205217156622        35.383597075737470        1.5537210453134662      -0.83427129472650008     
   38.910615006762740        3.9584103686398873       -1.8666144029795049        2.3170186338057261     
   34.730034753078613        35.437791340883862        2.3089465302151035      -0.37102983512345039     
   15.311392665607084        18.812513818173830      -0.33727268765276663       -5.4579888484800110E-002
   59.476784527657642        28.476244064154486       0.89127096390907334        5.4667612528459975E-002
   57.762454930274124        19.621138147947100      -0.72310929108237021       0.74369415230270031     
  0.23078005904473514        37.901956762686247       -1.5681953246988223      -0.38788791343329720     
   35.358332179106576        30.722578821536985       0.78287142352189509      -0.96549202851944393     
   21.667501029737128        52.984836216962371      -0.68434737833639481       0.33198416663823616     
   3.8442225423626644        27.873550252410684      -0.72021498973917075       0.71586312549032816     
   29.110508099492243        22.847605423735015        4.7042434462778893E-002  -2.0928780389066342     
   14.970516822728616        57.827167682146630      -0.44688362654191760      -0.62381559240720352     
   12.792236155079323        2.4169472852318616      -0.73049163470971812      -0.50377998731828355     
   47.968980384476126        61.418490602467273       -2.4463473556264690      -0.63814669569268867     
   47.636516078829509        24.213435924067021      -0.84853821733584134      -0.68920411463585207     
   13.481867141255595        51.442475044727203       0.21724222535729509       0.88616271056942064     
   51.320593658668301        25.575835218161345       -1.2910756015107174       -1.5076301314474518     
   11.408580409632055        11.862180264617193       0.80659422478345288        5.7019806694856623E-002
   22.307563991535122        3.7053858759809706      -0.45561637719907755      -0.91807655614805184     
   63.593405540484596        21.851933774609929       0.46568475338830462       -8.2119731413349162E-002
   58.845226247057937        22.495686581913226      -0.29239517418880090       0.76400902519950931     
